# %ECSV 0.9
# ---
# datatype:
# - {name: period, datatype: int32, description: ESO observing period}
# - {name: night, datatype: string, description: observing night}
# - {name: internal, datatype: bool, description: flag for internal instrument calibration}
# - {name: slew, datatype: bool, description: flag for non-tracking observations}
# - {name: object, datatype: string, description: name of the observed object}
# - {name: target, datatype: string, description: name of the astronomical target}
# - name: ra
#   unit: deg
#   datatype: float64
#   description: Right Ascension FK5 J2000
#   meta: !!omap
#   - {ucd: pos.eq.ra;meta.main}
# - name: dec
#   unit: deg
#   datatype: float64
#   description: Declination FK5 J2000
#   meta: !!omap
#   - {ucd: pos.eq.dec;meta.main}
# - {name: telescope, datatype: string, description: telescope name}
# - {name: instrument, datatype: string, description: instrument name}
# - {name: prog_id, datatype: string, description: ESO programme ID}
# - {name: pi, datatype: string, description: name of the principal investigator}
# - {name: dp_cat, datatype: string, description: purpose of observation}
# - {name: dp_tech, datatype: string, description: observing technique}
# - {name: dp_type, datatype: string, description: type of exposure}
# - name: exposure
#   unit: s
#   datatype: float32
#   format: .1f
#   description: cumulated exposure time
#   meta: !!omap
#   - {ucd: time.duration;obs.exposure}
# - {name: filter_path, datatype: string, description: list of filtres in the optical path}
# - {name: ob_name, datatype: string, description: name of the observing block}
# - name: ob_id
#   datatype: int32
#   description: observing block ID number
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.main}
# - {name: tel_airm, datatype: float32, format: .2f, description: reported airmass during the exposure}
# - {name: tel_ambi_fwhm, unit: arcsec, datatype: float32, format: .2f, description: reported DIMM seeing during the exposure}
# - name: ob_no
#   datatype: int32
#   description: unique OB number within the night
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.number}
# - {name: ob_start, datatype: string, description: estimated start time of the execution of the OB}
# - {name: ob_end, datatype: string, description: estimated end time of the execution of the OB}
# - name: tpl_no
#   datatype: int32
#   description: template number within OB
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.number}
# - {name: tpl_start, datatype: string, description: time at start of observing template}
# - {name: tpl_end, datatype: string, description: estimated end time of the execution of the observing template}
# - name: exp_no
#   datatype: int32
#   description: exposure number within template
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.number}
# - {name: exp_start, datatype: string, description: time at start of exposure}
# - {name: exp_end, datatype: string, description: estimated end time of the exposure}
# - {name: night_hours, unit: h, datatype: float64, format: .3f, description: number of hours of night conditions}
# - {name: dark_hours, unit: h, datatype: float64, format: .3f, description: number of hours of dark conditions}
# - {name: astronomical_twilight_hours, unit: h, datatype: float64, format: .3f, description: number of hours of astronomicaltwilight
#     conditions}
# - {name: nautical_twilight_hours, unit: h, datatype: float64, format: .3f, description: number of hours of nauticaltwilight conditions}
# - {name: civil_twilight_hours, unit: h, datatype: float64, format: .3f, description: number of hours of civiltwilight conditions}
# - {name: sun_down_hours, unit: h, datatype: float64, format: .3f, description: number of hours of sundown conditions}
# - {name: total_hours, unit: h, datatype: float64, format: .3f, description: number of hours}
# meta: !!omap
# - {site: La Silla Observatory}
# - {lon: -70.73000000000005}
# - {lat: -29.25666666666666}
# - {alt: 2346.999999998842}
# - {telescope: ESO-2.2m}
# - {period: 106}
# - {night: '2021-03-17'}
# - {rootdir: .}
# - ephemeris:
#     astronomical_twilight_hours: 0.9302777777777778
#     astronomical_twilight_time:
#     - ['2021-03-17T23:48:25', '2021-03-18T00:16:19']
#     - ['2021-03-18T09:26:04', '2021-03-18T09:53:59']
#     civil_twilight_hours: 0.7908333333333334
#     civil_twilight_time:
#     - ['2021-03-17T22:57:03', '2021-03-17T23:20:46']
#     - ['2021-03-18T10:21:40', '2021-03-18T10:45:24']
#     dark_hours: 7.8933333333333335
#     dark_time:
#     - !!python/tuple ['2021-03-18T01:32:28', '2021-03-18T09:26:04']
#     moon_illumination: 0.1993925249646623
#     nautical_twilight_hours: 0.9222222222222223
#     nautical_twilight_time:
#     - ['2021-03-17T23:20:46', '2021-03-17T23:48:25']
#     - ['2021-03-18T09:53:59', '2021-03-18T10:21:40']
#     night_hours: 9.1625
#     night_time:
#     - ['2021-03-18T00:16:19', '2021-03-18T09:26:04']
#     sun_down_hours: 11.805833333333334
#     sun_down_time:
#     - ['2021-03-17T22:57:03', '2021-03-18T10:45:24']
# - {roodir: .}
# - {wwwdir: /data/www/twoptwo.com}
# schema: astropy-2.0
period night internal slew object target ra dec telescope instrument prog_id pi dp_cat dp_tech dp_type exposure filter_path ob_name ob_id tel_airm tel_ambi_fwhm ob_no ob_start ob_end tpl_no tpl_start tpl_end exp_no exp_start exp_end night_hours dark_hours astronomical_twilight_hours nautical_twilight_hours civil_twilight_hours sun_down_hours total_hours
106 2021-03-17 False False "" "" 232.57055694 -1.6799 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.16 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 4 2021-03-18T09:22:13 2021-03-18T09:22:33 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57056388 -1.68003 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.16 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 5 2021-03-18T09:22:27 2021-03-18T09:22:47 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57059611 -1.67993 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.16 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 6 2021-03-18T09:22:41 2021-03-18T09:23:01 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.570615 -1.68001 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.16 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 7 2021-03-18T09:22:55 2021-03-18T09:23:15 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57060388 -1.68001 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.16 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 8 2021-03-18T09:23:10 2021-03-18T09:23:30 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57056805 -1.6799 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.16 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 9 2021-03-18T09:23:24 2021-03-18T09:23:44 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.570525 -1.6799 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.16 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 10 2021-03-18T09:23:38 2021-03-18T09:23:58 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57042388 -1.6799 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.16 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 11 2021-03-18T09:23:52 2021-03-18T09:24:12 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57035694 -1.68003 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.16 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 12 2021-03-18T09:24:07 2021-03-18T09:24:27 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57032111 -1.67991 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.16 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 13 2021-03-18T09:24:21 2021-03-18T09:24:41 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57111305 -1.67456 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 114.9 G,R,I,Z PSO232.57113-01.68051_P2_C 1000071797 1.16 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 14 2021-03-18T09:24:58 2021-03-18T09:27:52 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57093805 -1.67437 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.16 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 15 2021-03-18T09:24:59 2021-03-18T09:25:19 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57096111 -1.67458 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.16 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 16 2021-03-18T09:25:14 2021-03-18T09:25:34 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57100888 -1.67462 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.16 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 17 2021-03-18T09:25:28 2021-03-18T09:25:48 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57103 -1.67451 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.16 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 18 2021-03-18T09:25:42 2021-03-18T09:26:02 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.571085 -1.67467 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.16 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 19 2021-03-18T09:25:56 2021-03-18T09:26:16 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57113388 -1.67467 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.16 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 20 2021-03-18T09:26:10 2021-03-18T09:26:30 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57116388 -1.67468 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.16 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 21 2021-03-18T09:26:25 2021-03-18T09:26:45 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57119111 -1.67471 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.16 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 22 2021-03-18T09:26:39 2021-03-18T09:26:59 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57115694 -1.67457 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.16 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 23 2021-03-18T09:26:53 2021-03-18T09:27:13 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57111305 -1.67456 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.16 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 24 2021-03-18T09:27:07 2021-03-18T09:27:27 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57107694 -1.67468 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.16 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 25 2021-03-18T09:27:22 2021-03-18T09:27:42 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57100888 -1.67456 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.16 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 26 2021-03-18T09:27:36 2021-03-18T09:27:56 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57481305 -1.68328 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 114.9 G,R,I,Z PSO232.57113-01.68051_P2_C 1000071797 1.17 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 27 2021-03-18T09:28:08 2021-03-18T09:31:02 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57473805 -1.68355 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.16 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 28 2021-03-18T09:28:07 2021-03-18T09:28:27 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57470305 -1.6833 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.16 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 29 2021-03-18T09:28:21 2021-03-18T09:28:41 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57465805 -1.68326 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.17 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 30 2021-03-18T09:28:35 2021-03-18T09:28:55 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57466 -1.6832 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.17 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 31 2021-03-18T09:28:50 2021-03-18T09:29:10 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57466694 -1.68318 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.17 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 32 2021-03-18T09:29:04 2021-03-18T09:29:24 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.574645 -1.68318 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.17 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 33 2021-03-18T09:29:18 2021-03-18T09:29:38 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57460611 -1.68316 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.17 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 34 2021-03-18T09:29:33 2021-03-18T09:29:53 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57463194 -1.68328 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.17 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 35 2021-03-18T09:29:47 2021-03-18T09:30:07 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57477694 -1.68328 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.17 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 36 2021-03-18T09:30:01 2021-03-18T09:30:21 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57481305 -1.68328 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.17 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 37 2021-03-18T09:30:15 2021-03-18T09:30:35 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57483694 -1.68315 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.17 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 38 2021-03-18T09:30:29 2021-03-18T09:30:49 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57487805 -1.68317 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.17 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 39 2021-03-18T09:30:44 2021-03-18T09:31:04 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.56529694 -1.6821 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 114.9 G,R,I,Z PSO232.57113-01.68051_P2_C 1000071797 1.17 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 40 2021-03-18T09:31:18 2021-03-18T09:34:12 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.56530888 -1.68201 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.17 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 41 2021-03-18T09:31:16 2021-03-18T09:31:36 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.565335 -1.68216 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.17 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 42 2021-03-18T09:31:31 2021-03-18T09:31:51 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.56533888 -1.68218 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.17 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 43 2021-03-18T09:31:45 2021-03-18T09:32:05 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.565305 -1.68207 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.17 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 44 2021-03-18T09:31:59 2021-03-18T09:32:19 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.56525194 -1.6822 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.17 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 45 2021-03-18T09:32:13 2021-03-18T09:32:33 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.56522194 -1.68221 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.17 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 46 2021-03-18T09:32:28 2021-03-18T09:32:48 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.56520888 -1.68222 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.17 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 47 2021-03-18T09:32:42 2021-03-18T09:33:02 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.565235 -1.68222 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.17 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 48 2021-03-18T09:32:57 2021-03-18T09:33:17 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.56527694 -1.68222 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.17 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 49 2021-03-18T09:33:11 2021-03-18T09:33:31 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.56529694 -1.6821 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.17 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 50 2021-03-18T09:33:25 2021-03-18T09:33:45 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.56533611 -1.68223 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.17 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 51 2021-03-18T09:33:39 2021-03-18T09:33:59 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.56534388 -1.68211 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.17 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 52 2021-03-18T09:33:54 2021-03-18T09:34:14 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 241.12862388 21.34778 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" ACQUISITION NONE NONE 0.0 "" PSO241.12920+21.34745_P2_C 1000071412 1.59 1.22 31 2021-03-18T09:34:14 2021-03-18T09:49:01 1 2021-03-18T09:34:14 2021-03-18T09:36:11 1 2021-03-18T09:34:14 2021-03-18T09:36:11 0.000 0.000 0.033 0.000 0.000 0.033 0.033
106 2021-03-17 False False "" "" 241.128495 21.348 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 114.9 G,R,I,Z PSO241.12920+21.34745_P2_C 1000071412 1.60 1.22 31 2021-03-18T09:34:14 2021-03-18T09:49:01 2 2021-03-18T09:36:11 2021-03-18T09:49:01 1 2021-03-18T09:36:29 2021-03-18T09:39:23 0.000 0.000 0.214 0.000 0.000 0.214 0.214
